00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 08:29:46,1286.4075,0.1060000000000172,89.0,1180.0,23593.5,4912.0,83.0,1176.9,2621.4,4907.9,160.9752,2.9960955999999994,0.0079283854,-0.0267925199999999,-1.602157,48.75,0.008745721,-0.024932666,-1.5769348,0.5097066400000001,1.4721104,10.3848932,-11.55,18.7,-28.1,21.1,0.8,243.45,-1068.15,-9.6,329.15,1013.63265,-3.3752540000000004,3681.1,0.008957999,-0.0255401439999999,-0.0249551939999999,0.017557764,-1.5769829999999998,0.0093012382,48755.0,26960.5,22075.0,3.0,7.0,-4.5,0,None
2022-12-25 08:29:47,1287.413888888889,0.1066666666666706,89.0,1202.5,23569.0,4908.0,83.0,1181.0,2624.555555555556,4910.555555555556,160.98263333333333,2.996346555555556,0.0005548403499999,-0.0394026325,-1.588844,48.745000000000005,0.001450971775,-0.0366020125,-1.5634695,0.5568816222222223,1.606353666666667,11.01932411111111,-11.77777777777778,-7.888888888888889,-17.444444444444443,41.11111111111112,9.0,245.11111111111111,-1066.0,18.55555555555556,335.1111111111111,1013.6425555555556,-3.3652604444444445,3681.444444444444,0.001450971775,0.04015531825,-0.0366020125,-0.0195321795,-1.5634695,0.019821249,48745.0,27047.5,22065.0,7.0,2.0,-4.5,0,None
2022-12-25 08:29:48,1288.3937777777776,0.1067777777777538,89.0,1192.0,23587.0,4909.5,83.0,1192.111111111111,2627.555555555556,4909.333333333333,160.98938888888887,2.996367,0.0022964026199999,-0.038996432,-1.5879705999999998,48.748000000000005,0.0028989106599999,-0.036532582,-1.5631638,0.5298204666666667,1.327445,9.26267122222222,-5.777777777777778,16.944444444444443,-21.61111111111111,12.27777777777778,3.7222222222222223,242.77777777777777,-1041.5555555555557,8.88888888888889,336.6111111111111,1013.6407777777778,-3.3672093333333333,3681.8888888888887,0.0028989106599999,0.014276174,-0.036532582,0.0194347138,-1.5631638,0.016331303,48745.0,27038.0,22065.0,5.0,0.0,-6.0,0,None
2022-12-25 08:29:49,1289.4037999999998,0.1060000000000172,89.0,1230.0,23546.5,4901.0,83.0,1207.4,2630.9,4909.6,160.9974,2.9963451,0.00229647286,-0.032316254,-1.581474,48.74400000000001,0.00265731652,-0.030787224,-1.5564342,0.5299346399999999,1.2954561999999998,8.591151100000001,2.7,12.1,-17.95,-3.85,26.0,239.35,-1037.5,-7.95,333.85,1013.648,-3.359832,3682.0,0.00265731652,0.0253878874,-0.030787224,0.0099262826,-1.5564342,0.014533827,48745.0,27092.5,22065.0,10.5,-1.0,-4.5,0,None
2022-12-25 08:29:50,1290.3962222222224,0.1044444444444252,89.0,1230.0,23565.5,4908.5,83.0,1220.6666666666667,2634.4444444444443,4906.111111111111,161.00568888888893,2.9962738888888887,0.002932476,-0.04547251,-1.5827493999999998,48.738,0.0030694585999999,-0.0440758359999999,-1.5575532,0.5102614888888888,1.1856800888888888,8.14708911111111,2.888888888888889,6.222222222222222,-16.11111111111111,-3.555555555555556,19.11111111111111,236.44444444444449,-1032.888888888889,-36.55555555555556,334.8888888888889,1013.6642222222222,-3.343532888888889,3682.0,0.0030694585999999,-0.0049628684,-0.0440758359999999,3.627620000000026e-05,-1.5575532,-0.044402432,48730.0,27062.5,22050.0,8.0,1.0,-3.5,0,None
2022-12-25 08:29:51,1291.3996,0.1060000000000172,89.0,1234.5,23553.5,4909.5,83.0,1227.4,2637.9,4906.9,161.01543999999998,2.9962546000000003,-0.0066212448,-0.040842996,-1.5987796,48.694,-0.0060512968,-0.039588206,-1.5741422,0.4745129199999999,1.34123381,8.62166,-15.05,16.45,-19.05,33.5,-5.3,241.75,-1053.25,-32.25,331.75,1013.6845,-3.3234023500000007,3682.1,-0.0060512968,0.019867012,-0.039588206,0.032750718,-1.5741422,-0.036096056,48685.0,26964.5,22005.0,1.0,3.5,0.0,0,None
2022-12-25 08:29:52,1292.3961111111112,0.1044444444444252,89.0,1197.0,23561.0,4909.5,83.0,1208.5555555555557,2641.333333333333,4904.666666666667,161.02587777777777,2.996281444444444,-0.0142619885,-0.0299834199999999,-1.60780875,48.6725,-0.0135737275,-0.02897103,-1.5831529999999998,0.4849659777777778,1.388783111111111,10.056018,-18.88888888888889,7.777777777777778,-17.22222222222222,22.88888888888889,8.333333333333334,238.33333333333331,-1062.3333333333333,8.444444444444445,340.22222222222223,1013.6696666666668,-3.338246555555556,3682.222222222222,-0.0135737275,-0.01687176925,-0.02897103,0.02386174525,-1.5831529999999998,-0.0021733699999999,48670.0,26921.0,21990.0,4.0,1.0,2.0,0,None
2022-12-25 08:29:53,1293.3855,0.104000000000019,89.0,1219.5,23567.5,4903.0,83.0,1242.5,2644.5,4901.8,161.03958,2.9962224,-0.0041496994999999,-0.0405031366666666,-1.5962681666666665,48.68333333333334,-0.0037024695833333,-0.0391549849999999,-1.5719733333333334,0.49383959,1.4177163999999998,9.1906727,-6.3,-5.1,-15.5,42.8,29.3,240.9,-1035.1,6.2,336.4,1013.6646,-3.3433750000000004,3683.0,-0.0037024695833333,0.0412583973333333,-0.0391549849999999,0.0057603131666666,-1.5719733333333334,0.0090308791666666,48675.0,26982.0,21995.0,13.0,-10.0,-0.5,0,None
2022-12-25 08:29:54,1294.4197,0.1019999999999981,89.0,1220.0,23580.0,4909.0,83.0,1207.4,2648.1,4901.8,161.0561,2.9962022,0.022751454,-0.0597640579999999,-1.5941679999999998,48.694,0.022993842,-0.058544564,-1.5697304,0.5529769400000001,1.4248749999999997,10.6601896,-4.45,-2.2,-29.65,29.05,27.0,235.75,-1035.05,-2.4,337.85,1013.68975,-3.3181209499999995,3683.0,0.022993842,0.03396604,-0.058544564,-0.00074185,-1.5697304,0.0006025182,48693.333333333336,27014.666666666668,22013.33333333333,13.666666666666666,-11.0,1.3333333333333333,0,None
2022-12-25 08:29:55,1295.4160000000002,0.1088888888888908,89.0,1241.5,23605.0,4907.5,83.0,1236.7777777777778,2651.555555555556,4909.444444444444,161.0716777777778,2.996384,0.01104156625,-0.060121885,-1.5869955,48.655,0.011331058,-0.05912821,-1.56206325,0.5237812444444444,1.5572188888888887,10.295305,0.7777777777777778,13.444444444444445,-21.666666666666668,36.66666666666666,-7.333333333333333,227.33333333333331,-1053.0,0.0,334.1111111111111,1013.6833333333332,-3.3245746666666665,3683.0,0.011331058,-0.018780935,-0.05912821,0.0145866805,-1.56206325,-0.00517692,48650.0,27069.0,21970.0,3.0,2.0,-1.0,0,None
2022-12-25 08:29:56,1296.4418,0.1059999999999945,89.0,1211.5,23558.0,4910.0,83.0,1232.9,2655.1,4906.3,161.08492,2.9968614,0.0129361024,-0.0589500939999999,-1.5907688,48.67,0.0139319572,-0.057664068,-1.5663828,0.51441311,1.3919158,9.5999858,2.4,18.45,-22.05,44.6,30.85,238.25,-1053.85,-0.4,343.45,1013.67705,-3.3307812,3683.1,0.0139319572,0.0332733938,-0.057664068,0.0099211897999999,-1.5663828,-0.0024636298,48670.0,27025.5,21990.0,-1.0,-3.0,3.5,0,None
2022-12-25 08:29:57,1297.4383333333335,0.104333333333342,89.0,1251.5,23539.5,4907.5,83.0,1224.4444444444443,2658.333333333333,4911.0,161.0989777777778,2.9977137777777774,0.02391969,-0.047164324,-1.5914689999999998,48.66600000000001,0.02419289,-0.0461602599999999,-1.5669666,0.5084086,1.5421475555555555,9.653432666666667,2.333333333333333,13.88888888888889,-27.55555555555556,36.11111111111112,-4.0,241.77777777777777,-1021.2222222222222,-4.222222222222222,337.1111111111111,1013.6827777777778,-3.325086777777778,3683.555555555556,0.02419289,-0.0114209183999999,-0.0461602599999999,-0.0014662234,-1.5669666,-0.0103655558,48665.0,27019.0,21985.0,-4.0,5.0,2.0,0,None
2022-12-25 08:29:58,1298.3828888888888,0.1067777777777539,89.0,1177.0,23570.0,4906.0,83.0,1207.4444444444443,2661.555555555556,4910.222222222223,161.1082888888889,2.9986118888888886,0.00317586482,-0.054239934,-1.58672,48.674,0.003885545628,-0.0532437599999999,-1.562654,0.5528904222222221,1.5149091111111108,10.084171555555557,6.888888888888889,5.555555555555555,-14.166666666666666,27.88888888888889,1.6111111111111112,231.83333333333331,-1058.111111111111,-7.055555555555555,342.3888888888889,1013.6778888888888,-3.330000055555556,3683.6111111111113,0.003885545628,-0.02470775946,-0.0532437599999999,0.0166425399999999,-1.562654,0.0132255265999999,48675.0,27046.0,21995.0,5.0,10.5,2.5,0,None
2022-12-25 08:29:59,1299.3978,0.1060000000000172,89.0,1225.0,23559.5,4907.5,83.0,1206.3,2664.9,4908.5,161.11776,2.9996816,0.0152270392,-0.0672599359999999,-1.5879168,48.686,0.0151299986,-0.066004712,-1.5636143999999998,0.5264323799999999,1.4291383,10.953493200000002,1.95,3.5,-20.95,58.4,24.8,236.05,-1059.4,9.5,345.75,1013.6657,-3.3423359500000003,3683.8,0.0151299986,-0.0004807527999999,-0.066004712,0.0077463578,-1.5636143999999998,-0.0261769062,48685.0,27047.0,22005.0,6.0,1.0,0.5,0,None
2022-12-25 08:30:00,1300.4028888888888,0.1065555555555369,89.0,1209.5,23558.0,4898.0,83.0,1227.5555555555557,2668.333333333333,4909.555555555556,161.12747777777776,3.000864555555556,0.005647622825,-0.0591206675,-1.5890660000000003,48.7025,0.006102456,-0.058207375,-1.56398575,0.5109246444444444,1.4136978555555555,9.817333777777778,4.222222222222222,14.555555555555555,-24.0,47.66666666666666,-6.777777777777778,227.77777777777777,-1057.7777777777778,-6.444444444444445,345.1111111111111,1013.6683333333332,-3.3396438888888884,3683.8888888888887,0.006102456,-0.0033646195,-0.058207375,0.0012130895,-1.56398575,-0.0270148549999999,48700.0,27037.0,22020.0,0.0,3.5,-1.5,0,None
2022-12-25 08:30:01,1301.4036,0.1041000000000166,89.0,1210.5,23577.0,4904.5,83.0,1211.8,2671.7,4906.6,161.13824,3.002301,0.0125633021999999,-0.054176016,-1.5899486,48.71,0.0133988328,-0.05475645,-1.5645876,0.5304863700000001,1.5019794999999998,10.8225175,6.55,3.8,-20.3,52.8,34.95,237.1,-1048.15,-2.25,340.1,1013.65925,-3.3484725500000003,3684.15,0.0133988328,0.0286707119999999,-0.05475645,0.0075519119999999,-1.5645876,0.002987637,48710.0,27035.0,22030.0,4.0,-6.0,0.0,0,None
2022-12-25 08:30:02,1302.4025555555554,0.1065555555555369,89.0,1281.5,23536.5,4889.5,83.0,1252.888888888889,2675.333333333333,4905.0,161.14875555555557,3.0037446666666665,0.0221057019999999,-0.0660898379999999,-1.5946108,48.708,0.02220347,-0.0664187,-1.5689254,0.5103332333333334,1.460625888888889,10.04108922222222,1.1111111111111112,13.333333333333334,-27.666666666666668,47.44444444444444,5.222222222222222,231.55555555555557,-1050.2222222222222,-2.555555555555556,343.0,1013.6554444444446,-3.352274333333333,3684.1111111111113,0.02220347,0.0127353957999999,-0.0664187,-0.0041453882,-1.5689254,-0.0136448332,48710.0,27008.5,22030.0,3.0,-1.5,-2.0,0,None
2022-12-25 08:30:03,1303.4094,0.1060000000000172,89.0,1197.5,23588.0,4904.5,83.0,1186.1,2678.5,4901.5,161.15762,3.0053924000000003,0.012958753,-0.0534404459999999,-1.593295,48.716,0.0131601379999999,-0.0537894539999999,-1.567514,0.55788886,1.5798715,10.3283581,8.8,11.55,-22.9,34.25,7.45,237.95,-1040.1,-1.25,338.95,1013.66315,-3.34478505,3684.6,0.0131601379999999,0.0130390968,-0.0537894539999999,0.0286690051999999,-1.567514,-0.0032777121199999,48715.0,27022.0,22035.0,1.0,-1.0,-1.5,0,None
2022-12-25 08:30:04,1304.4163333333336,0.1044444444444252,89.0,1188.0,23565.5,4908.0,83.0,1165.3333333333333,2682.0,4901.555555555556,161.16463333333334,3.007045777777778,0.0166489875,-0.055791395,-1.5893645,48.727500000000006,0.01701444,-0.0562585225,-1.5640325,0.5624966333333333,1.486815111111111,11.126901777777778,14.444444444444445,21.11111111111111,-21.666666666666668,35.77777777777778,26.11111111111111,238.44444444444449,-1032.4444444444443,-8.11111111111111,343.0,1013.6198888888888,-3.3880207777777778,3684.8888888888887,0.01701444,0.0212427455,-0.0562585225,0.0051330615,-1.5640325,0.0020454055,48735.0,27039.5,22055.0,0.5,-10.5,-1.5,0,None
2022-12-25 08:30:05,1305.4033,0.1060000000000172,89.0,1066.0,23612.5,4911.5,83.0,1076.4,2684.8,4907.0,161.1714,3.0088122000000004,0.0234134,-0.0430875266666666,-1.5936804999999998,48.748333333333335,0.0230051433333333,-0.0434802866666666,-1.5685926666666667,0.62858238,1.9232719000000005,12.952367,11.05,9.8,-23.5,31.65,0.65,245.95,-1066.4,-6.05,343.65,1013.6707,-3.3371601,3685.0,0.0230051433333333,-0.0086758853333333,-0.0434802866666666,0.0028252349999999,-1.5685926666666667,-0.0073347089999999,48745.0,27003.5,22065.0,3.5,-11.0,-2.0,0,None
2022-12-25 08:30:06,1306.4377,0.1019999999999981,89.0,1086.0,23588.0,4893.0,83.0,1096.2,2688.2,4903.3,161.17412,3.0104084,0.047515376,-0.050983952,-1.5956194,48.702,0.046998788,-0.0509070759999999,-1.5706584,0.66302623,2.0075057000000003,13.931382,12.9,-6.7,-28.8,42.7,31.9,238.4,-1054.9,-5.5,345.2,1013.6817,-3.3262188000000004,3685.4,0.046998788,0.02989462,-0.0509070759999999,-0.0161646754,-1.5706584,0.0011980082,48700.0,27002.5,22020.0,6.0,0.5,0.0,0,None
2022-12-25 08:30:07,1307.4425555555556,0.1088888888888908,89.0,1156.0,23567.5,4912.5,83.0,1150.3333333333333,2691.1111111111118,4913.333333333333,161.17024444444445,3.012032444444445,0.0342648075,-0.06346211,-1.58520075,48.68000000000001,0.033522995,-0.063038635,-1.5596885,0.6242567222222222,1.6243919999999998,12.551404444444444,19.5,0.2777777777777778,-28.944444444444443,46.66666666666666,-33.55555555555556,243.22222222222223,-1037.7777777777778,-2.333333333333333,345.1666666666667,1013.627722222222,-3.380216888888889,3685.444444444444,0.033522995,-0.044535686,-0.063038635,0.0218745725,-1.5596885,0.01557291275,48690.0,27065.5,22010.0,7.5,16.0,-1.0,0,None
2022-12-25 08:30:08,1308.4316,0.0999999999999999,89.0,1071.5,23617.5,4909.5,83.0,1086.7,2694.4,4903.7,161.16180000000003,3.0137596,0.0168417884,-0.0575099119999999,-1.5924852,48.742,0.0170561754,-0.056984952,-1.5660604,0.66194069,1.44572586,12.7830819,10.3,34.9,-27.5,40.8,39.4,227.9,-1024.1,-9.1,339.1,1013.6518,-3.3560234,3685.9,0.0170561754,0.0144526319999999,-0.056984952,0.0258059926,-1.5660604,-0.012519048,48750.0,27018.5,22070.0,0.5,6.5,-5.5,0,None
2022-12-25 08:30:09,1309.4404444444444,0.1112222222222196,89.0,1143.0,23580.0,4904.5,83.0,1169.888888888889,2697.333333333333,4909.111111111111,161.1526,3.015675,0.027926242,-0.042482852,-1.5902594,48.706,0.02775119,-0.043300288,-1.564079,0.6106022888888889,1.6583411111111113,12.43528777777778,7.333333333333333,-9.833333333333334,-26.38888888888889,48.44444444444444,-15.0,241.22222222222223,-1065.7222222222222,-2.055555555555556,337.05555555555554,1013.6944444444443,-3.313624111111111,3686.1111111111113,0.02775119,-0.0042242092,-0.043300288,-0.0014938758,-1.564079,-0.010687642,48680.0,27037.5,22000.0,6.5,10.0,-3.5,0,None
2022-12-25 08:30:10,1310.4164444444443,0.1088888888888908,89.0,1120.5,23585.0,4893.0,83.0,1148.5555555555557,2700.6666666666665,4905.333333333333,161.14291111111112,3.0173592222222227,0.0155730199999999,-0.0588164179999999,-1.5891282,48.664,0.0154659219999999,-0.059715944,-1.5628014,0.5909539444444445,1.489479888888889,12.29965111111111,17.61111111111111,0.0,-22.5,49.44444444444444,12.22222222222222,241.44444444444449,-1081.9444444444443,-0.7777777777777778,353.1666666666667,1013.6560555555554,-3.3518879444444445,3686.1666666666665,0.0154659219999999,-0.0079312906,-0.059715944,0.0101336359999999,-1.5628014,0.0028989964,48660.0,27048.0,21980.0,11.0,2.0,7.0,0,None
2022-12-25 08:30:11,1311.4317,0.1019999999999981,89.0,1138.5,23582.5,4911.5,83.0,1130.0,2703.8,4905.7,161.13341999999997,3.0190954000000003,0.0259963439999999,-0.060995256,-1.5900862,48.694,0.02569401,-0.061651286,-1.5639193999999998,0.61927263,1.6221726000000003,12.27018,-0.4,4.7,-27.1,67.2,1.2,227.2,-973.0,-17.4,337.9,1013.6878,-3.3200702,3686.8,0.02569401,-0.0094060548,-0.061651286,0.01095583252,-1.5639193999999998,-0.035107276,48695.0,27047.0,22015.0,9.0,-0.5,-1.0,0,None
2022-12-25 08:30:12,1312.4294444444447,0.1066666666666706,89.0,1140.5,23574.5,4908.0,83.0,1121.7777777777778,2706.8888888888887,4907.444444444444,161.1249666666667,3.020891111111111,0.00483048606,-0.06063639,-1.5934404,48.67,0.00511438694,-0.060692296,-1.5669342,0.5899142888888889,1.5413194444444445,12.392892222222224,-3.888888888888889,23.22222222222222,-19.77777777777778,51.55555555555556,-0.6666666666666666,233.77777777777777,-1063.0,11.666666666666666,347.1111111111111,1013.7033333333334,-3.304531222222222,3687.0,0.00511438694,0.0130455159999999,-0.060692296,0.0070446495999999,-1.5669342,-0.0376884699999999,48675.0,27026.0,21995.0,5.0,3.0,3.5,0,None
2022-12-25 08:30:13,1313.418,0.1019999999999981,89.0,1142.5,23581.5,4905.0,83.0,1136.5,2710.2,4905.6,161.1201,3.0227244000000004,0.013519922,-0.051109138,-1.5974422,48.652,0.01321736,-0.0525015479999999,-1.571603,0.5486572799999999,1.7141311,12.221267999999998,8.3,13.25,-22.15,35.45,19.95,236.25,-1044.15,-8.65,342.85,1013.706,-3.3018554,3687.0,0.01321736,-0.000885772,-0.0525015479999999,0.013333141,-1.571603,-0.0003707956,48655.0,27001.5,21975.0,2.5,-6.0,0.5,0,None
2022-12-25 08:30:14,1314.4239999999998,0.0999999999999999,89.0,1127.0,23585.5,4899.0,83.0,1147.7,2713.4,4907.6,161.11893999999998,3.0245082000000005,0.017912608,-0.05655312,-1.602065,48.646,0.017524606,-0.0573115179999999,-1.5754886,0.57605894,1.7180508,13.646365999999997,7.7,0.4,-27.0,43.4,5.4,236.2,-1051.5,-7.8,336.9,1013.6944,-3.3136405000000004,3687.2,0.017524606,0.02265788108,-0.0573115179999999,-0.0107789467999999,-1.5754886,0.0043812689999999,48645.0,26973.5,21965.0,5.0,-7.5,1.5,0,None
2022-12-25 08:30:15,1315.4035555555556,0.1089999999999993,89.0,1131.0,23594.0,4898.0,83.0,1149.5555555555557,2716.333333333333,4906.777777777777,161.11812222222224,3.0261995555555554,0.0166218425,-0.05485572,-1.6016724999999998,48.655,0.0165341625,-0.0550510575,-1.574712,0.5535480444444445,1.6551354444444444,11.782967,4.777777777777778,17.11111111111111,-31.0,30.22222222222222,-8.444444444444445,238.11111111111111,-1034.2222222222222,-20.11111111111111,338.6666666666667,1013.699,-3.308897555555556,3688.0,0.0165974625,0.019708635,-0.0550328075,0.0141653752499999,-1.5745675,-0.03939980125,48655.0,26985.0,21975.0,3.5,-4.5,3.0,0,None
2022-12-25 08:30:16,1316.4415555555556,0.1176666666666632,89.0,1112.0,23588.5,4911.5,83.0,1165.4444444444443,2719.6666666666665,4908.0,161.11702222222226,3.027967333333333,0.017367412,-0.0568952739999999,-1.6103536000000005,48.652,0.01757116,-0.056859006,-1.58426,0.5305059222222221,1.7213617777777777,12.409582222222223,-2.7222222222222223,1.2777777777777777,-26.72222222222222,42.72222222222222,12.77777777777778,238.61111111111111,-1062.0555555555557,1.3333333333333333,339.8333333333333,1013.6933888888888,-3.314444333333333,3687.8888888888887,0.01757116,0.011575727294,-0.056859006,-0.0153731278,-1.58426,0.0054010442,48650.0,26922.0,21970.0,3.0,-0.5,3.5,0,None
2022-12-25 08:30:17,1317.4472500000002,0.1175000000000067,89.0,1189.0,23570.0,4910.0,83.0,1167.125,2723.0,4910.75,161.1156875,3.02974025,0.014386019,-0.048632875,-1.5989865,48.6675,0.014001781,-0.047915965,-1.5736370000000002,0.5755293125,1.446531875,9.860040375,9.375,31.0,-20.6875,12.6875,-3.125,243.25,-990.1875,1.375,339.375,1013.664,-3.343857375,3688.0,0.013531646,-0.0099845875,-0.0480442825,0.00820330775,-1.573995,0.029551905,48670.0,26983.0,21990.0,0.5,7.5,3.0,0,None
2022-12-25 08:30:18,1318.4049000000002,0.1000999999999976,89.0,1197.5,23583.5,4914.0,83.0,1179.4,2725.8,4911.6,161.11496000000002,3.0313934,-0.00418811678,-0.049575612,-1.5916122,48.694,-0.00431057072,-0.049439836,-1.5660628,0.57129771,1.5664345999999996,11.057026,-1.1,-12.8,-18.5,63.9,10.3,237.1,-1037.7,-5.3,336.9,1013.6470000000002,-3.3608515,3688.5,-0.00431057072,0.0109087228,-0.049439836,-0.019188448,-1.5660628,-0.0012170622,48700.0,27036.0,22020.0,13.0,-4.0,0.5,0,None
2022-12-25 08:30:19,1319.4150000000002,0.1059999999999945,89.0,1199.5,23556.0,4914.0,83.0,1174.9,2729.2,4906.7,161.11748000000006,3.0329436,0.021089205,-0.06385044,-1.5911448333333336,48.72333333333333,0.0206362091666666,-0.0633053049999999,-1.565963,0.56140192,1.4074155,11.339232,8.05,5.6,-24.95,37.05,26.85,235.0,-1065.15,0.5,343.25,1013.65645,-3.35136315,3688.9,0.0206362091666666,0.0259939681666666,-0.0633053049999999,0.0149682693333333,-1.565963,0.0055154883333333,48725.0,27026.5,22045.0,8.5,-14.5,-1.5,0,None
2022-12-25 08:30:20,1320.4313333333334,0.1045555555555589,89.0,1200.0,23568.5,4917.0,83.0,1195.2222222222222,2732.6666666666665,4910.888888888889,161.12116666666668,3.0345906666666664,0.0297453399999999,-0.0556826875,-1.591456,48.7275,0.0294110075,-0.0549876325,-1.56616375,0.5408850777777778,1.427637788888889,9.876131666666666,7.555555555555555,20.666666666666668,-30.666666666666668,36.333333333333336,10.666666666666666,237.66666666666663,-1037.6666666666667,0.3333333333333333,333.3333333333333,1013.6265555555556,-3.381241222222222,3689.0,0.0294110075,0.01903128225,-0.0549876325,0.0185706505,-1.56616375,-0.0086937437499999,48730.0,27025.5,22050.0,2.0,-7.0,-6.5,0,None
2022-12-25 08:30:21,1321.408,0.1019999999999981,89.0,1216.5,23548.5,4903.0,83.0,1190.4,2735.9,4911.0,161.12157777777776,3.0362551111111102,0.0325619875,-0.05044363,-1.59773625,48.7625,0.03295651,-0.0496342924999999,-1.57232825,0.53274009,1.4125499100000003,9.548977,5.25,14.4,-34.4,37.1,6.3,232.05,-1040.5,-9.45,335.9,1013.6318333333336,-3.3759938333333337,3689.0,0.032763175,0.01603885975,-0.0498633275,0.00906270225,-1.5723535000000002,-0.0021521225,48765.0,26984.0,22085.0,2.5,6.5,-5.5,0,None
2022-12-25 08:30:22,1322.428,0.1019999999999981,89.0,1122.0,23592.0,4914.0,83.0,1114.0,2739.4,4903.6,161.11780000000002,3.0379814000000005,0.00553009342,-0.04778187,-1.5958214,48.762,0.0067379218,-0.046267896,-1.5703590000000005,0.5759930999999999,1.569107,12.242331444444444,3.5,8.5,-18.5,55.8,-21.8,249.8,-1079.8,-6.9,337.8,1013.6661,-3.3417501,3689.3,0.0067379218,-0.03230747628,-0.046267896,-0.003586528,-1.5703590000000005,-0.0004645211999999,48760.0,27008.0,22080.0,7.5,9.5,-3.5,0,None
2022-12-25 08:30:23,1323.3962222222224,0.1022222222222302,89.0,1197.5,23556.5,4914.0,83.0,1150.888888888889,2742.333333333333,4901.222222222223,161.1142111111111,3.039496444444445,0.0117210998,-0.05483659,-1.5965462,48.734,0.0127823475999999,-0.052928694,-1.5713286,0.5458860111111111,1.5985223333333332,11.45462577777778,2.7777777777777777,3.0,-22.11111111111111,28.666666666666668,34.888888888888886,233.0,-1040.6666666666667,-9.444444444444445,336.1111111111111,1013.644,-3.363940777777778,3689.555555555556,0.0127823475999999,0.0275450874,-0.052928694,0.00498432464,-1.5713286,-0.0126920622,48730.0,26991.5,22050.0,2.0,-2.5,-5.5,0,None
2022-12-25 08:30:24,1324.37,0.1019999999999981,89.0,1176.5,23565.0,4897.5,83.0,1178.5,2745.5,4905.7,161.11341,3.0409291,0.025049262,-0.0428090619999999,-1.6050666,48.72,0.025224004,-0.040954892,-1.5798874,0.4647844899999999,1.4687404,10.2916956,-1.7,29.7,-32.3,18.7,1.0,240.2,-1046.5,-10.4,338.1,1013.6647,-3.3430937,3689.9,0.025224004,-0.003992102,-0.040954892,0.0228347459999999,-1.5798874,-0.0097990374,48720.0,26943.5,22040.0,-0.5,7.0,-2.5,0,None
2022-12-25 08:30:25,1325.384,0.0999999999999999,89.0,1154.5,23593.0,4905.5,83.0,1146.4,2748.8,4902.3,161.11077999999998,3.0424571999999994,0.0033837449599999,-0.033711588,-1.6070666,48.722,0.0042279944,-0.032780196,-1.5824044,0.51747526,1.6713584999999995,10.4414977,-2.1,2.4,-20.5,38.9,-13.6,247.3,-1040.6,-10.3,334.1,1013.6416,-3.366211,3690.0,0.0042279944,-0.0133596017999999,-0.032780196,0.0064653948,-1.5824044,0.001224286,48725.0,26931.0,22045.0,7.0,6.0,-4.5,0,None
2022-12-25 08:30:26,1326.384,0.0999999999999999,89.0,1124.0,23564.0,4911.0,83.0,1152.3,2751.8,4906.8,161.10764,3.0435512000000005,0.013085298,-0.045222296,-1.6044421999999998,48.75599999999999,0.013579941,-0.044637174,-1.5793893999999995,0.5631780400000002,1.47035708,10.743602499999998,3.3,1.8,-26.7,33.5,40.3,241.3,-1049.5,7.1,340.9,1013.6391,-3.3688045000000004,3690.3,0.013579941,0.0355052656,-0.044637174,0.002310474,-1.5793893999999995,0.001977615,48760.0,26960.5,22080.0,14.0,-7.5,-3.5,0,None
2022-12-25 08:30:27,1327.384,0.0999999999999999,89.0,1120.5,23590.0,4915.0,83.0,1148.7,2755.2,4909.4,161.10592000000003,3.0444920000000004,0.02850546,-0.051434648,-1.595872,48.756,0.0282345479999999,-0.050133668,-1.5711406,0.55558736,1.5199989500000002,10.9580375,12.8,1.8,-28.9,35.3,8.9,243.2,-1048.4,0.7,341.4,1013.6569,-3.3509294999999995,3690.4,0.0282345479999999,0.0053861779999999,-0.050133668,-0.013944292,-1.5711406,0.0006070619999999,48755.0,27002.0,22075.0,16.5,-1.5,-6.5,0,None
2022-12-25 08:30:28,1328.384,0.0999999999999999,89.0,1172.5,23570.5,4912.5,83.0,1168.2,2758.3,4907.2,161.1021,3.0454912,0.020668338,-0.0622371719999999,-1.5951768,48.728,0.020942126,-0.060425856,-1.5702314,0.5314125000000001,1.5168424100000002,11.0612714,8.0,8.3,-28.7,38.8,13.6,235.0,-1037.4,-4.9,341.3,1013.6669,-3.3410939,3690.9,0.020942126,-0.0088898663999999,-0.060425856,-1.8337879999999744e-05,-1.5702314,-0.005676964,48725.0,27004.5,22045.0,11.5,1.0,-4.5,0,None
