00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-29 13:10:32.550,2007.582,0.0999999999999999,38.0,1286.0,21151.0,4909.0,67.0,1238.0,5343.2,4913.8,-48.061992,3.8323304,-0.019913955,0.04809273,-1.3374255,68.4,-0.022142135,0.04844679,-1.3580575,0.48608902,1.0610048,7.761962599999999,-45.8,48.8,45.6,-27.6,-16.6,255.6,-1014.0,32.0,283.6,1018.3596,-3.8183124,3929.2,-0.022142135,0.0276335199999999,0.04844679,0.07499742,-1.3580575,0.0312791149999999,68400.0,28215.0,25520.0,-21.0,-5.0,-4.0,0,None
2022-12-29 13:10:33.100,2008.132,0.1000000000000227,38.0,1281.0,21113.0,4890.0,67.0,1248.6666666666667,5345.166666666667,4913.166666666667,-48.06068,3.8318235,-0.0365287199999999,0.0350241033333333,-1.3439946666666664,68.38666666666667,-0.03940841,0.0355828466666666,-1.3642873333333334,0.4894779333333333,1.0211708,7.974281666666667,-41.833333333333336,-40.5,53.16666666666666,-40.0,-34.666666666666664,264.6666666666667,-1041.5,-30.666666666666668,300.6666666666667,1018.3723333333334,-3.805664,3929.1666666666665,-0.03940841,-0.0339660566666666,0.0355828466666666,-0.0394965843333333,-1.3642873333333334,-0.0380826133333333,68390.0,28189.0,25510.0,-8.0,-3.0,-2.0,0,None
2022-12-29 13:10:33.650,2008.6822,0.1001999999999952,38.0,1455.0,21070.0,4917.0,67.0,1411.4,5347.2,4912.6,-48.058956,3.8313586,-0.02658348,0.03892929,-1.361496,68.36666666666667,-0.02892814,0.0397737933333333,-1.3816333333333333,0.46930286,0.92269514,7.025196200000001,-33.0,31.8,50.8,-32.8,89.6,263.6,-1075.4,-19.8,299.6,1018.3404,-3.837281200000001,3929.2,-0.02892814,0.0579401036666666,0.0397737933333333,0.0332429433333333,-1.3816333333333333,-0.0208824333333333,68370.0,28102.0,25490.0,-1.0,-9.0,-4.0,0,None
2022-12-29 13:10:34.200,2009.2463333333333,0.1033333333333151,38.0,1247.0,21133.0,4911.0,67.0,1280.0,5349.333333333333,4911.0,-48.05681333333333,3.8309223333333335,-0.0050827263333333,0.0198855899999999,-1.3745756666666666,68.39999999999999,-0.0077969708333333,0.0211486,-1.3942179999999995,0.4319735666666666,1.117806766666667,7.884310666666667,-33.416666666666664,-27.666666666666668,34.083333333333336,-42.16666666666666,6.666666666666667,263.5833333333333,-1041.1666666666667,-8.25,307.6666666666667,1018.34275,-3.8351170833333335,3929.5,-0.0077969708333333,0.0036360966666666,0.0211486,-0.0584250233333333,-1.3942179999999995,-0.0061481399999999,68380.0,28031.0,25500.0,5.0,-5.0,-2.0,0,None
2022-12-29 13:10:34.750,2009.819,0.1039999999999963,38.0,1214.0,21137.0,4912.0,67.0,1218.6,5351.2,4906.2,-48.05417,3.8304788,-0.0075874229999999,0.020150565,-1.3639765,68.434995,-0.011227166,0.0209608199999999,-1.383358,0.45616204,1.0233053799999998,8.527521400000001,-25.4,26.4,38.4,-23.4,0.4,254.6,-1053.2,45.0,310.4,1018.368,-3.8097498,3929.2,-0.011227166,-0.012361065,0.0209608199999999,0.048814145,-1.383358,0.050951335,68430.0,28022.0,25550.0,3.0,1.0,1.0,0,None
2022-12-29 13:10:35.300,2010.373,0.1000000000000227,38.0,1238.0,21122.0,4909.0,67.0,1251.0,5353.166666666667,4902.0,-48.05124666666666,3.8300136666666655,-0.0169542266666666,0.0249180833333333,-1.343784,68.42,-0.0198726966666666,0.0260385333333333,-1.362976,0.4911449833333334,1.0066759166666666,7.601306833333333,-20.5,-3.6666666666666665,44.0,-47.66666666666666,-6.833333333333333,257.3333333333333,-1017.1666666666666,16.166666666666668,294.5,1018.3633333333332,-3.8145831666666665,3929.5,-0.0198726966666666,-0.0072485299999999,0.0260385333333333,-0.01146036,-1.362976,0.0293151503333333,68420.0,28192.5,25540.0,5.5,4.5,-3.0,0,None
2022-12-29 13:10:35.850,2010.9232,0.1001999999999952,38.0,1279.0,21135.0,4911.0,67.0,1225.2,5355.4,4897.8,-48.048046,3.8295272,-0.0188312443333333,0.0210829133333333,-1.3310643333333334,68.39,-0.02106589,0.02192635,-1.349954,0.46489772,1.0904981399999998,7.564540200000001,-27.2,16.8,52.6,-19.8,54.0,251.8,-1020.0,28.0,303.2,1018.3866,-3.791281,3929.4,-0.02106589,0.0443239069999999,0.02192635,0.020683548,-1.349954,0.0229841903333333,68380.0,28299.0,25500.0,10.0,1.0,1.0,0,None
2022-12-29 13:10:36.400,2011.423,0.0998000000000046,38.0,1286.0,21154.0,4909.0,67.0,1232.2,5357.0,4907.2,-48.044828,3.8290488,-0.012661265,0.015106835,-1.3212075,68.38,-0.016281985,0.015980895,-1.340067,0.50444576,0.96210962,6.550167999999999,-34.4,-442163.9866666665,50.8,-18.6,0.6,237.8,-1101.0,2.2,296.2,1018.391,-3.7869374,3929.4,-0.016281985,-0.002015215,0.015980895,-0.0147585355,-1.340067,-0.0147448485,68380.0,28321.0,25500.0,11.0,3.0,1.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:36.950,2011.9731666666669,0.0999999999999848,38.0,1261.0,21140.5,4892.5,67.0,1241.5,5358.833333333333,4904.0,-48.04139833333334,3.8285336666666665,-0.0067059113666666,0.0047137963333333,-1.3200756666666666,68.36666666666667,-0.0092372163333333,0.0053880196666666,-1.3390163333333334,0.6327834666666666,0.9864817666666666,7.963897,-26.33333333333333,-442307.5518571427,49.0,-32.666666666666664,8.833333333333334,237.0,-1033.5,10.833333333333334,299.3333333333333,1018.4061666666666,-3.771796833333333,3929.6666666666665,-0.0092372163333333,0.0095540533333333,0.0053880196666666,-0.0012865133333333,-1.3390163333333334,0.0083708983666666,68360.0,28335.0,25480.0,8.0,5.0,3.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:37.500,2012.573,0.1000000000000227,38.0,1291.0,21096.0,4908.0,67.0,1278.8333333333333,5360.833333333333,4902.0,-48.037821666666666,3.8279251666666654,-0.0221663399999999,-0.011968841,-1.311098,68.33,-0.02482064,-0.0114292233333333,-1.329372,0.6754460999999999,1.1887897333333333,9.832915333333334,-19.0,-442451.1170476189,55.0,-31.166666666666668,-26.166666666666668,235.3333333333333,-1036.5,29.0,302.0,1018.4073333333332,-3.770546833333333,3929.8333333333335,-0.02482064,-0.0563689266666666,-0.0114292233333333,-0.0002608566666666,-1.329372,0.0181599,68320.0,28395.0,25440.0,-3.0,0.0,4.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:38.050,2013.1358,0.1081999999999879,38.0,1209.0,21158.0,4903.0,66.0,1202.0,5362.6,4895.2,-48.035176,3.8273506,-0.02330741,0.0203960383333333,-1.3171046666666668,68.32333333333332,-0.0250479799999999,0.020096843,-1.3364703333333334,0.5388497,1.10732828,7.338938000000001,-33.6,-442594.6822380951,69.0,-8.6,57.0,252.4,-1076.8,-55.6,299.8,1018.3732,-3.8047344,3929.8,-0.0250479799999999,0.059010966,0.020096843,0.0863778633333333,-1.3364703333333334,-0.0450482166666666,68320.0,28355.0,25440.0,-9.0,-9.0,6.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:38.600,2013.704,0.1079999999999926,38.0,1189.0,21159.0,4898.0,66.0,1214.2,5364.4,4895.4,-48.032754,3.8267066,0.0002714894999999,0.023533395,-1.340607,68.35,-0.002338458,0.023397775,-1.3606705,0.62596824,0.97684758,8.2758972,-24.8,-442738.2474285713,47.1,-35.4,45.3,248.4,-1035.6,-8.4,288.3,1018.4183,-3.7594687,3929.8,-0.002338458,0.09664365,0.023397775,0.0523230499999999,-1.3606705,-0.025931914,68350.0,28200.0,25470.0,-1.0,-7.0,9.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:39.150,2014.224,0.1039999999999963,38.0,1290.0,21103.0,4896.0,66.0,1280.8,5366.6,4898.8,-48.030472,3.8261374,0.0091161616666666,0.0203645833333333,-1.324695,68.33,0.0055784265,0.0206697066666666,-1.344156,0.71138876,0.9462121,8.4188006,-31.0,-442881.8126190475,41.8,-29.2,-49.4,251.8,-1026.0,60.2,312.2,1018.4406,-3.7373282,3929.8,0.0055784265,0.0119167873333333,0.0206697066666666,0.0289021966666666,-1.344156,0.0493705666666666,68330.0,28284.0,25450.0,0.0,6.0,2.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:39.700,2014.744,0.1039999999999963,38.0,1195.0,21176.0,4901.0,66.0,1276.2,5368.4,4897.0,-48.02794,3.825570200000001,-0.0527552466666666,0.0099685203333333,-1.3118653333333332,68.28666666666668,-0.0552819666666666,0.01095332,-1.3303250000000002,0.63727398,0.99310212,6.3276536,-37.4,-443025.37780952366,59.2,-21.8,-95.6,251.6,-1025.6,-42.0,304.0,1018.3998,-3.777859400000001,3930.0,-0.0552819666666666,-0.0787710199999999,0.01095332,-0.0300646376666666,-1.3303250000000002,-0.0388613833333333,68290.0,28422.0,25410.0,0.0,14.0,11.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:40.250,2015.2760000000003,0.1079999999999926,38.0,1257.0,21140.0,4906.0,66.0,1266.4,5370.0,4900.4,-48.024694,3.824858,-0.063682225,0.006885162,-1.343844,68.31,-0.064972345,0.007463017,-1.3620915,0.4358285,1.0061469399999998,5.579450199999999,-26.2,-443168.94299999985,66.8,-35.8,43.4,250.6,-1050.8,-59.4,298.0,1018.3808,-3.79725,3930.0,-0.064972345,0.0569607045,0.007463017,0.0208969799999999,-1.3620915,-0.05248055,68300.0,28247.0,25420.0,3.0,-7.0,7.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:40.800,2015.864,0.1066666666666833,38.0,1277.0,21139.0,4903.0,66.0,1276.0,5372.166666666667,4902.0,-48.02232333333333,3.8242366666666654,-0.02158279,0.0117865976666666,-1.3667026666666668,68.33666666666667,-0.0231218753333333,0.0123294413333333,-1.3856653333333335,0.4386041499999999,0.9542682666666664,5.445191666666666,-35.25,-443312.50819047604,47.333333333333336,-32.75,91.33333333333331,255.8333333333333,-1042.9166666666667,-14.166666666666666,303.8333333333333,1018.3934166666668,-3.78444,3930.1666666666665,-0.0231218753333333,0.0851969066666666,0.0123294413333333,-0.0041695199999999,-1.3856653333333335,-0.0276131033333333,68330.0,28082.0,25450.0,7.0,-24.0,3.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:41.350,2016.4442,0.1041999999999916,38.0,1263.0,21120.0,4877.0,66.0,1260.2,5374.4,4900.8,-48.020484,3.8236446,0.0086084833333333,0.0127500966666666,-1.3685813333333334,68.34333333333333,0.0057930399999999,0.0132074533333333,-1.387539,0.4890711399999999,1.04253366,4.6682158000000005,-40.6,-443456.07338095224,32.8,-25.0,1.0,259.6,-1052.4,-15.8,314.2,1018.3842,-3.7937188,3930.2,0.0057930399999999,0.0042777966666666,0.0132074533333333,0.0070623666666666,-1.387539,-0.0202224603333333,68340.0,28065.0,25460.0,7.0,-16.0,5.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:41.900,2016.961,0.1079999999999926,38.0,1243.0,21135.0,4911.0,66.0,1205.2,5376.0,4909.0,-48.018816,3.8230858,-0.0047853545,0.0035040185,-1.3781945,68.36500000000001,-0.007347077,0.003902113,-1.396568,0.52738972,1.06495116,5.4138094,-39.2,-443599.6385714284,29.0,-23.8,-38.8,250.6,-1042.0,-16.6,297.4,1018.3816,-3.7961876,3930.0,-0.007347077,-0.04332503,0.003902113,-0.01596666,-1.396568,-0.028685915,68360.0,28031.0,25480.0,3.0,1.0,3.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:42.450,2017.489,0.1039999999999963,38.0,1344.0,21128.0,4914.0,66.0,1260.6,5377.6,4909.0,-48.0169,3.8224356,-0.0427016966666666,0.0011953910333333,-1.384805,68.37,-0.0443070366666666,0.0028336263333333,-1.40264,0.5058077,1.16945612,4.7742198,-32.5,-443743.2037619046,38.6,-31.8,-60.0,253.7,-1047.9,-8.8,309.9,1018.3592999999998,-3.8186717,3930.2,-0.0443070366666666,-0.0471606633333333,0.0028336263333333,0.0265177516666666,-1.40264,-0.0131472966666666,68370.0,27979.0,25490.0,-3.0,11.0,4.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:43.000,2018.009,0.0999999999999999,38.0,1310.0,21107.0,4917.0,66.0,1312.6,5380.0,4913.2,-48.015474,3.8218136,-0.05844626,-0.00176801765,-1.3968254999999998,68.37,-0.05864644,-0.0006623505,-1.4143275000000002,0.4428523,0.9899627599999998,5.608200200000001,-30.8,-443886.7689523808,41.4,-30.2,31.8,241.8,-1049.4,-9.2,296.0,1018.3542,-3.8237656,3930.2,-0.05864644,0.02518823,-0.0006623505,0.01388639,-1.4143275000000002,-0.026889245,68370.0,27937.0,25490.0,-10.0,1.0,-1.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:43.550,2018.5650000000005,0.103333333333353,38.0,1232.0,21122.0,4912.0,66.0,1266.1666666666667,5381.833333333333,4909.0,-48.01471,3.821185,-0.0294654333333333,0.0294266333333333,-1.383792666666667,68.39,-0.03021058,0.03002566,-1.401254,0.4454052666666666,1.1200475333333333,6.562696333333332,-33.166666666666664,-444030.334142857,35.5,-37.0,80.66666666666667,259.6666666666667,-1043.6666666666667,30.33333333333333,295.0,1018.3708333333332,-3.8068488333333335,3930.3333333333335,-0.03021058,0.0862957866666666,0.03002566,0.0629154133333333,-1.401254,0.0363216919999999,68395.0,27963.0,25515.0,-13.0,-17.5,-1.5,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:44.100,2019.133,0.1039999999999963,38.0,1206.0,21142.0,4908.0,66.0,1221.8,5383.6,4903.8,-48.014298,3.8205844,0.0065479633333333,0.0236206666666666,-1.375259,68.41,0.0048766926666666,0.0231691466666666,-1.392739333333333,0.48996944,0.8592221600000001,6.1471532,-25.6,-444173.8993333332,29.0,-33.4,52.8,264.2,-1023.0,6.2,307.2,1018.3716,-3.806078,3930.6,0.0048766926666666,0.0699957533333333,0.0231691466666666,-0.0396879366666666,-1.392739333333333,0.0143284933333333,68410.0,28026.0,25530.0,-5.0,-7.0,0.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:44.650,2019.695333333333,0.1001666666666475,38.0,1171.0,21135.0,4914.0,66.0,1162.3333333333333,5385.5,4901.0,-48.01349999999999,3.8199846666666666,0.013678091,0.0134203613333333,-1.359395,68.40666666666667,0.0114537826666666,0.0146906326666666,-1.3771916666666666,0.5698461,1.1311367666666663,9.472074666666666,-30.0,-444317.4645238094,33.333333333333336,-26.0,-3.8333333333333335,243.8333333333333,-1025.6666666666667,32.333333333333336,304.8333333333333,1018.3891666666668,-3.7888673333333336,3931.0,0.0114537826666666,-0.0150080373333333,0.0146906326666666,0.0219204866666666,-1.3771916666666666,0.0455371933333333,68410.0,28127.0,25530.0,-11.0,8.0,0.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:45.200,2020.2580000000005,0.1039999999999963,38.0,1167.0,21155.0,4909.0,66.0,1167.4,5387.4,4912.4,-48.011888000000006,3.81931,-0.012056091,0.025255785,-1.340133,68.38499999999999,-0.0143063764999999,0.026327515,-1.3581919999999998,0.6182787000000001,0.90331054,8.4939418,-30.0,-444461.02971428557,43.6,-40.2,-62.2,257.6,-1082.6,30.8,298.2,1018.397,-3.780781,3930.8,-0.0143063764999999,-0.066407805,0.026327515,0.030025185,-1.3581919999999998,0.037092815,68380.0,28233.0,25500.0,-11.0,19.0,0.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:45.750,2020.8193333333336,0.1000000000000227,38.0,1173.0,21124.0,4911.0,66.0,1198.0,5389.166666666667,4911.0,-48.009515,3.818703166666666,-0.0483009733333333,0.0329742633333333,-1.329449,68.37,-0.0495443866666666,0.0338397066666666,-1.3475176666666666,0.5906163166666667,0.9661962833333332,8.210963833333333,-40.16666666666666,-444604.59490476176,58.5,-36.5,-69.0,255.3333333333333,-1085.6666666666667,-2.333333333333333,285.6666666666667,1018.396,-3.7818226666666654,3930.8333333333335,-0.0495443866666666,-0.0664883466666666,0.0338397066666666,0.023935611,-1.3475176666666666,9.859966666666646e-05,68360.0,28297.0,25480.0,-5.0,16.0,-1.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:46.300,2021.37,0.0999999999999999,38.0,1314.0,21116.0,4909.0,66.0,1335.4,5391.0,4905.6,-48.006408,3.8180334,-0.06856364,0.0383513966666666,-1.3395846666666664,68.35,-0.0694486233333333,0.0390109866666666,-1.3578503333333334,0.52622236,1.07294186,7.6533544,-31.4,-444748.16009523795,69.8,-23.2,36.2,256.0,-1041.4,-20.0,276.4,1018.3504,-3.8273438,3930.8,-0.0694486233333333,0.0432602566666666,0.0390109866666666,-0.009278297,-1.3578503333333334,-0.03269586,68350.0,28226.0,25470.0,7.0,-2.0,-1.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:46.850,2021.866,0.0999999999999999,38.0,1251.0,21130.0,4911.0,66.0,1245.8,5393.0,4901.6,-48.004052,3.8175758,-0.0440078649999999,0.02743367,-1.3587785,68.36500000000001,-0.0448318449999999,0.02814375,-1.377054,0.4547246599999999,0.9752445,8.0949424,-37.2,-444891.72528571414,55.8,-47.4,84.6,255.6,-1055.6,-38.8,300.6,1018.3344,-3.8434062,3931.0,-0.0448318449999999,0.05338991,0.02814375,-0.028655672,-1.377054,-0.0319757175,68360.0,28116.0,25480.0,17.0,-20.0,0.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:47.400,2022.4193333333333,0.1033333333333151,38.0,1192.0,21155.0,4911.5,66.0,1214.8333333333333,5394.833333333333,4904.833333333333,-48.00161666666667,3.817068333333333,0.0003923724333333,0.0209375666666666,-1.3635916666666663,68.40666666666668,-0.0019349676666666,0.0223752599999999,-1.3818633333333334,0.4655925333333333,1.0327626166666668,8.9220135,-44.5,-445035.29047619033,40.66666666666666,-29.33333333333333,65.5,247.0,-1062.3333333333333,-1.3333333333333333,294.0,1018.3475,-3.830286333333333,3931.0,-0.0019349676666666,0.0894824799999999,0.0223752599999999,0.0267163566666666,-1.3818633333333334,-0.0139554766666666,68400.0,28083.0,25520.0,17.0,-20.0,-3.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:47.950,2022.986,0.0999999999999999,38.0,1090.0,21171.0,4914.0,66.0,1127.0,5396.6,4911.4,-47.999272,3.8165754,0.0124603233333333,0.009828663,-1.359492,68.43999666666667,0.0083293453333333,0.012543753,-1.377638666666667,0.5227522,1.2506495999999998,11.173958,-49.4,-445178.8556666665,33.4,-47.6,4.2,245.8,-1033.0,10.8,287.0,1018.362,-3.815843800000001,3931.0,0.0083293453333333,-0.0235930999999999,0.012543753,0.0005223166666666,-1.377638666666667,0.0138179766666666,68430.0,28092.0,25550.0,13.0,0.0,-1.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:48.500,2023.536,0.1000000000000227,38.0,1183.0,21187.0,4911.0,66.0,1145.6666666666667,5398.166666666667,4910.833333333333,-47.996901666666666,3.8160546666666666,-0.0258563696666666,0.0247522666666666,-1.345489,68.41666333333332,-0.0289042966666666,0.02736267,-1.3638286666666668,0.54143835,1.0039934666666666,9.758281666666669,-48.66666666666666,-445322.4208571427,43.16666666666666,-39.0,-81.0,245.0,-1034.8333333333333,21.166666666666668,290.0,1018.41,-3.768033666666667,3931.5,-0.0289042966666666,-0.0588745166666666,0.02736267,0.0171145246666666,-1.3638286666666668,0.0149285303333333,68450.0,28156.0,25570.0,3.0,20.0,-3.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:49.050,2024.086,0.0999999999999999,38.0,1270.0,21147.0,4908.0,66.0,1237.4,5400.0,4909.6,-47.99493,3.8155306,-0.06655881,0.02077923,-1.349088,68.36,-0.06878265,0.02307327,-1.367152,0.56592358,0.9859611,8.7273602,-53.2,-445465.9860476189,60.4,-39.8,-46.2,265.0,-1076.4,-17.8,305.4,1018.3896,-3.7885,3931.6,-0.06878265,-0.02441413,0.02307327,0.0367142649999999,-1.367152,-0.0100046305,68380.0,28197.0,25500.0,2.0,26.0,0.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:49.600,2024.59,0.1039999999999963,38.0,1177.0,21163.0,4909.0,66.0,1228.6,5402.0,4899.6,-47.99314,3.815086,-0.0670072,0.01935832,-1.3572183333333332,68.34666666666668,-0.0680892733333333,0.0216696133333333,-1.3752680000000002,0.5556316600000001,0.99003998,8.454011399999999,-47.2,-445609.5512380951,61.1,-20.6,37.2,249.0,-1076.7,-22.7,300.1,1018.3264,-3.8513908,3931.7,-0.0680892733333333,0.021029824,0.0216696133333333,0.02920456,-1.3752680000000002,-0.0163676683333333,68355.0,28127.0,25475.0,1.5,5.0,-1.5,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:50.150,2025.1595,0.1001666666666475,38.0,1127.0,21164.0,4903.0,66.0,1170.0,5403.5,4903.833333333333,-47.99143666666666,3.8146895,-0.0459267433333333,0.02279445,-1.3641593333333333,68.40666666666668,-0.0477694099999999,0.0244651033333333,-1.3820603333333334,0.5233310166666667,0.9993197333333332,8.27819,-38.833333333333336,-445753.1164285713,53.5,-27.0,55.833333333333336,262.3333333333333,-1050.3333333333333,-4.166666666666667,299.6666666666667,1018.341,-3.836731333333333,3931.8333333333335,-0.0477694099999999,0.05000188,0.0244651033333333,-0.0018920847333333,-1.3820603333333334,-0.0105729536666666,68420.0,28081.0,25540.0,0.0,-10.0,-5.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:50.700,2025.7593333333327,0.0998333333333599,38.0,1193.0,21154.0,4908.0,66.0,1194.3333333333333,5405.666666666667,4902.666666666667,-47.98995833333333,3.814320833333333,-0.03293599,0.02453637,-1.3596056666666667,68.41666666666667,-0.0350134766666666,0.0261758133333333,-1.378526666666667,0.5224999166666666,1.0562032166666668,9.730099333333332,-55.16666666666666,-445896.6816190475,54.16666666666666,-19.5,21.83333333333333,264.6666666666667,-1088.3333333333333,-1.1666666666666667,307.5,1018.3575,-3.820390666666667,3931.8333333333335,-0.0350134766666666,0.03949976,0.0261758133333333,0.001197579,-1.378526666666667,-0.001541679,68410.0,28109.0,25530.0,3.0,-11.0,-5.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:51.250,2026.31,0.0999999999999999,38.0,1234.0,21151.0,4903.0,66.0,1230.2,5407.4,4909.6,-47.988806,3.8140296,-0.023764445,0.014544735,-1.363137,68.4,-0.026733995,0.0169578599999999,-1.3818275,0.4969800199999999,0.8693222199999999,8.7246104,-36.0,-446040.24680952367,42.0,-48.8,19.0,247.6,-1018.2,-4.2,294.8,1018.334,-3.843875,3932.0,-0.026733995,0.0106786825,0.0169578599999999,-0.0026877485,-1.3818275,-0.015002095,68400.0,28079.0,25520.0,2.0,-9.0,-1.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 13:10:51.800,2026.8595,0.1001666666666475,38.0,1147.0,21168.0,4908.0,66.0,1175.8333333333333,5409.166666666667,4907.0,-47.98759,3.813735,-0.0293573733333333,0.0145352766666666,-1.365717,68.42,-0.0317949466666666,0.0165403366666666,-1.3845236666666665,0.5350323,1.0211452833333332,7.027427833333333,-38.66666666666666,22.5,49.833333333333336,-43.5,0.6666666666666666,254.0,-992.5,-1.1666666666666667,301.8333333333333,1018.3525,-3.825547,3932.0,-0.0317949466666666,-0.0011574333333333,0.0165403366666666,0.0194778466666666,-1.3845236666666665,-0.0096396826666666,68430.0,28067.0,25550.0,-5.0,-5.0,-1.0,0,None
2022-12-29 13:10:52.350,2027.4100000000003,0.0998000000000046,38.0,1219.0,21160.0,4908.0,66.0,1188.2,5411.2,4910.0,-47.986626,3.8134396,-0.0296631633333333,0.0213776666666666,-1.3647606666666665,68.42,-0.0317673733333333,0.0237105666666666,-1.3837993333333334,0.5699982,1.1601208,8.325819800000001,-38.4,28.8,47.4,-38.4,12.2,258.8,-1022.6,7.0,306.2,1018.3697999999998,-3.808046800000001,3932.2,-0.0317673733333333,-0.0026015205333333,0.0237105666666666,0.02914812,-1.3837993333333334,-0.0032410376666666,68420.0,28074.0,25540.0,-10.0,-3.0,0.0,0,None
2022-12-29 13:10:52.900,2027.9561666666668,0.0999999999999848,38.0,1191.5,21187.0,4908.5,66.0,1203.5,5412.833333333333,4906.0,-47.98590166666667,3.813161333333333,-0.0352148299999999,0.03510583,-1.3605603333333331,68.39333333333333,-0.0375910499999999,0.0372522666666666,-1.3797,0.55564525,1.1694108333333333,9.421774666666666,-49.5,25.666666666666668,48.333333333333336,-26.0,5.5,260.1666666666667,-1076.1666666666667,3.1666666666666665,289.6666666666667,1018.3701666666668,-3.8076563333333335,3932.0,-0.0375910499999999,-0.0007563726666666,0.0372522666666666,0.0234354833333333,-1.3797,0.0025658293333333,68410.0,28092.0,25530.0,-9.0,0.0,-3.0,0,None
2022-12-29 13:10:53.450,2028.51,0.0999999999999999,38.0,1251.0,21165.0,4908.0,66.0,1244.4,5414.8,4911.2,-47.985064,3.812898,-0.04125797,0.03520853,-1.3601695,68.375,-0.043856985,0.0372170899999999,-1.378887,0.5308095999999999,0.97799938,8.0013652,-45.0,-11.2,48.2,-56.2,-3.0,257.0,-1055.2,-10.2,292.2,1018.3506,-3.827375,3932.4,-0.043856985,-0.013810465,0.0372170899999999,-0.0050765099999999,-1.378887,-0.0183543649999999,68370.0,28109.0,25490.0,-4.0,0.0,-2.0,0,None
2022-12-29 13:10:54.000,2029.0561666666665,0.1000000000000227,38.0,1239.0,21134.0,4908.0,66.0,1241.8333333333333,5416.833333333333,4911.333333333333,-47.98378333333333,3.812652,-0.03999452,0.0273920766666666,-1.3631719999999998,68.39,-0.04302083,0.0298006666666666,-1.3819603333333337,0.4799448833333333,0.8763351666666667,9.685744,-39.16666666666666,8.666666666666666,49.5,-38.0,25.666666666666668,257.8333333333333,-1049.5,7.0,297.3333333333333,1018.3621666666668,-3.8158855,3932.5,-0.04302083,0.0188191736666666,0.0298006666666666,-0.0046123656666666,-1.3819603333333337,0.0008974832666666,68395.0,28087.0,25515.0,1.5,-2.5,-0.5,0,None
