00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 13:02:15.900,1798.359,0.1079999999999926,37.0,983.0,21106.0,4882.0,69.0,664.0,4918.8,4886.0,86.47491,3.8314882,-0.1845578,-0.0004236399999999,2.2560815,62.51,-0.19190345,-0.0027935025,2.273731,1.2515522,3.2792262,23.451206000000003,-179.2,75.6,-96.6,-59.2,-25.8,-236.2,-844.8,3.0,333.8,1017.8248,-3.4291404,3399.4,-0.19190345,0.13122715,-0.0027935025,0.02171041,2.273731,0.039613945,62510.0,13048.0,26970.0,-351.0,456.0,-2.0,0,None
2023-01-02 13:02:16.450,1798.888,0.1001999999999952,37.0,980.0,21093.0,4890.0,69.0,806.0,4920.0,4896.0,86.478668,3.8311728,-0.1579875333333333,0.0377166033333333,2.2675516666666664,62.47333333333333,-0.1669593333333333,0.0337482433333333,2.285641,1.1423609200000002,3.65815,22.511424,-195.4,59.6,-112.0,-2.6,6.0,-218.6,-977.2,50.2,356.8,1017.7454,-3.508703,3399.6,-0.1669593333333333,-0.0698613863333333,0.0337482433333333,0.0720377466666666,2.285641,0.0697405533333333,62470.0,13065.0,26930.0,-351.0,469.0,-1.0,0,None
2023-01-02 13:02:17.000,1799.438,0.1000000000000227,37.0,685.0,21172.0,4871.0,69.0,960.1666666666666,4921.333333333333,4894.5,86.48392333333334,3.830867333333333,-0.1503083666666666,0.023825689,2.292824,62.48,-0.1606677333333333,0.019103955,2.311221333333333,1.2713388333333333,2.514228,17.341301666666666,-185.83333333333331,-71.0,-115.5,48.5,7.166666666666667,-218.33333333333331,-1075.1666666666667,31.0,337.8333333333333,1017.6369999999998,-3.616835833333333,3399.833333333333,-0.1606677333333333,0.1537911633333333,0.019103955,-0.0509476166666666,2.311221333333333,0.014476786,62485.0,13227.0,26945.0,-380.0,431.0,6.5,0,None
2023-01-02 13:02:17.550,1799.9879999999998,0.0999999999999999,37.0,860.0,21115.0,4896.0,69.0,980.2,4922.8,4894.0,86.490308,3.8306178,-0.15540125,-0.025985255,2.276469,62.565,-0.1661204499999999,-0.028618265,2.2954515000000004,1.0915583000000002,2.1938992,13.6772924,-137.6,-79.4,-126.4,21.8,-10.6,-239.8,-1023.4,-82.2,303.6,1017.5748,-3.6791718,3400.0,-0.1661204499999999,-0.04712586,-0.028618265,-0.05835188,2.2954515000000004,-0.1108750699999999,62630.0,13020.0,27090.0,-389.0,406.0,-13.0,0,None
2023-01-02 13:02:18.100,1800.5379999999998,0.0999999999999848,37.0,982.0,21116.0,4858.0,69.0,944.1666666666666,4924.333333333333,4896.333333333333,86.49669666666667,3.830438,-0.1634004333333333,-0.0475099633333333,2.23441,62.67000000000001,-0.1726758666666666,-0.0499583033333333,2.2531249999999994,1.2643473333333333,2.3326335,17.01794,-217.16666666666663,-19.166666666666668,-108.66666666666669,-30.5,-7.833333333333333,-255.0,-1067.6666666666667,-92.5,306.0,1017.5676666666668,-3.686276,3400.0,-0.1726758666666666,-0.05238804,-0.0499583033333333,-0.0348290966666666,2.2531249999999994,-0.0988695,62720.0,12812.0,27180.0,-367.0,407.0,-19.0,0,None
2023-01-02 13:02:18.650,1801.1,0.1039999999999963,37.0,1017.0,21118.0,4896.0,69.0,794.6,4925.6,4893.8,86.503144,3.8303218,-0.1776834,-0.0436203166666666,2.200503,62.75999999999999,-0.1863393333333333,-0.0445260566666666,2.220286333333333,1.3461046,2.724505,15.895942000000002,-214.6,30.7,-83.0,-25.2,-29.1,-256.7,-1107.0,-43.1,320.3,1017.6092999999998,-3.6445468,3400.0,-0.1863393333333333,0.07451658,-0.0445260566666666,-0.0306571766666666,2.220286333333333,-0.03905329,62790.0,12774.0,27250.0,-348.0,421.0,-12.0,0,None
2023-01-02 13:02:19.200,1801.658,0.0999999999999848,37.0,951.0,21081.0,4882.0,69.0,953.5,4927.333333333333,4893.166666666667,86.51030333333334,3.830264,-0.1874573666666666,-0.0280272033333333,2.194281666666667,62.75333333333333,-0.1965003333333333,-0.03118482,2.2151426666666665,1.2624195,2.4474421666666664,15.08378,-185.83333333333331,-21.666666666666668,-80.66666666666667,24.33333333333333,29.666666666666668,-252.16666666666663,-1099.3333333333333,-50.333333333333336,316.1666666666667,1017.725,-3.528815,3400.0,-0.1965003333333333,0.0636979,-0.03118482,-0.0247752166666666,2.2151426666666665,-0.0349931266666666,62740.0,12689.0,27200.0,-366.0,423.0,-27.0,0,None
2023-01-02 13:02:19.750,1802.208,0.0999999999999999,37.0,1014.0,21072.0,4895.0,69.0,1029.0,4928.6,4890.0,86.51728399999999,3.8302736,-0.19309055,-0.041994825,2.1714830000000003,62.645,-0.20234295,-0.04627995,2.1931575,1.2636248,2.3050618,17.078544,-195.2,-37.6,-75.2,66.6,48.8,-249.2,-1174.2,-26.2,316.0,1017.6948,-3.5591716,3399.8,-0.20234295,0.03573837,-0.04627995,0.0132937595,2.1931575,-0.046276935,62630.0,12557.0,27090.0,-370.0,432.0,-17.0,0,None
2023-01-02 13:02:20.300,1802.724,0.1040000000000418,37.0,1038.0,21092.0,4880.0,69.0,890.4,4930.2,4881.8,86.52295600000001,3.830346,-0.1693089333333333,-0.0478027966666666,2.172388,62.57333333333333,-0.1791304666666666,-0.05097351,2.1942763333333333,1.2382276,2.2106502,15.130503999999998,-181.2,26.4,-84.6,42.6,-19.2,-265.0,-1293.6,-21.6,313.2,1017.7606,-3.4932968000000004,3400.0,-0.1791304666666666,0.00757621,-0.05097351,0.0452772760666666,2.1942763333333333,0.0059611964666666,62570.0,12574.0,27030.0,-369.0,445.0,1.0,0,None
2023-01-02 13:02:20.850,1803.278,0.0999999999999848,37.0,1056.5,21057.0,4888.0,69.0,947.6666666666666,4931.5,4881.666666666667,86.52882666666669,3.8304716666666665,-0.1798965666666666,-0.0495276,2.1656026666666666,62.52,-0.1898598666666666,-0.0532184766666666,2.1884016666666666,1.1800651666666668,2.4804213333333336,19.874761666666668,-143.16666666666666,-10.333333333333334,-83.33333333333333,14.666666666666666,18.5,-257.5,-1083.3333333333333,-30.83333333333333,296.6666666666667,1017.7605,-3.4933591666666666,3400.0,-0.1898598666666666,0.0932015333333333,-0.0532184766666666,0.0016137513333333,2.1884016666666666,-0.019402204,62540.0,12541.0,27000.0,-373.0,461.0,-5.0,0,None
2023-01-02 13:02:21.400,1803.832,0.0999999999999999,37.0,1259.0,21031.0,4871.0,69.0,1352.0,4933.2,4880.0,86.53381,3.8306128,-0.16371655,-0.04686713,2.152579,62.43,-0.17366335,-0.0502026,2.175956,0.97837578,1.8994566,9.9975934,-181.4,6.6,-83.6,3.8,41.0,-258.4,-1040.0,-18.2,291.4,1017.5676,-3.6862346,3399.8,-0.17366335,0.059554075,-0.0502026,-0.04445586,2.175956,-0.031324485,62430.0,12470.0,26890.0,-370.0,483.0,-2.0,0,None
2023-01-02 13:02:21.950,1804.3813333333333,0.0999999999999848,37.0,1536.0,20988.0,4885.0,69.0,1522.3333333333333,4935.5,4886.666666666667,86.53809333333334,3.8307565,-0.1595787333333333,-0.0329327899999999,2.1528080000000003,62.50333333333333,-0.1699998666666666,-0.03643263,2.177131,0.9588177833333332,2.019643,11.751153166666668,-169.5,5.5,-82.5,-9.166666666666666,71.16666666666667,-256.5,-980.8333333333334,22.33333333333333,297.1666666666667,1017.4618333333332,-3.79194,3400.0,-0.1699998666666666,0.15199833,-0.03643263,0.09687568,2.177131,0.0275875633333333,62500.0,12476.0,26960.0,-355.0,485.0,-12.0,0,None
2023-01-02 13:02:22.500,1804.9280000000003,0.0999999999999999,37.0,874.0,21110.0,4875.0,69.0,690.4,4937.0,4878.0,86.54227,3.8309121999999993,-0.1555964666666666,-0.0162345396666666,2.1629816666666666,62.77333333333333,-0.1673807666666666,-0.0205873533333333,2.1875273333333336,1.05483934,2.9926538000000003,22.646398,-206.8,67.6,-82.6,-8.0,-107.0,-246.2,-898.6,37.6,323.6,1017.7054,-3.548672,3400.0,-0.1673807666666666,-0.0340036766666666,-0.0205873533333333,-0.075197069,2.1875273333333336,0.06707689,62720.0,12500.0,27180.0,-338.0,490.0,0.0,0,None
2023-01-02 13:02:23.050,1805.4780000000003,0.1000000000000227,37.0,855.0,21114.0,4882.0,69.0,831.0,4938.333333333333,4883.833333333333,86.54671,3.8310676666666654,-0.1782611333333333,0.0052064606666666,2.193019666666667,62.77666666666667,-0.1893937666666666,-0.0006993343333333,2.2183186666666668,1.0413724,3.3192946666666665,21.994476666666667,-168.83333333333334,9.333333333333334,-78.16666666666667,-8.5,-9.333333333333334,-234.0,-1008.6666666666666,63.66666666666666,336.0,1017.844,-3.4100521666666666,3400.0,-0.1917139,0.0400074499999999,-0.0022598195,-0.01086465105,2.2132155,0.072166215,62760.0,12704.5,27220.0,-348.0,487.0,-13.0,0,None
2023-01-02 13:02:23.600,1806.044,0.1039999999999963,37.0,885.0,21154.0,4891.0,69.0,975.0,4939.6,4891.0,86.5516,3.831207000000001,-0.17150985,-0.0080199705,2.2147605,62.58,-0.18300965,-0.01440628,2.2408460000000003,1.0820832,2.9455486,22.434398,-209.4,-0.2,-88.6,37.4,49.2,-235.4,-1298.4,-29.2,338.4,1017.7576,-3.4961560000000005,3400.0,-0.18300965,-0.11049006,-0.01440628,0.0411882749999999,2.2408460000000003,0.021181395,62510.0,12842.0,26970.0,-361.0,477.0,-9.0,0,None
2023-01-02 13:02:24.150,1806.598,0.0999999999999848,37.0,994.0,21095.0,4882.0,69.0,931.8333333333334,4941.166666666667,4891.166666666667,86.55712333333332,3.8313296666666665,-0.1737315,-0.0195986923333333,2.217459,62.49,-0.1865599333333333,-0.02430692,2.243529666666667,1.3880314999999996,2.5122848333333336,18.01062166666667,-198.66666666666663,8.0,-94.16666666666669,-25.0,-1.3333333333333333,-240.83333333333331,-967.8333333333334,16.5,324.8333333333333,1017.7941666666668,-3.4597785,3400.0,-0.1865599333333333,0.0076908033333333,-0.02430692,0.0147560666666666,2.243529666666667,0.0085533933333333,62480.0,12876.0,26940.0,-363.0,469.0,6.0,0,None
2023-01-02 13:02:24.700,1807.148,0.0999999999999999,37.0,1294.0,20996.0,4890.0,69.0,1018.6,4942.6,4887.6,86.563164,3.8314558,-0.1725220666666666,-0.0197307033333333,2.2209350000000003,62.44333333333333,-0.1840762666666666,-0.0234461566666666,2.247571666666667,1.2489822,2.42642,17.053696,-205.4,-38.8,-94.8,10.0,36.4,-241.2,-982.0,-17.4,325.4,1017.7128,-3.5409688000000004,3400.0,-0.1840762666666666,0.0003070966666666,-0.0234461566666666,-0.0379221233333333,2.247571666666667,-0.0067775529,62420.0,12887.0,26880.0,-361.0,467.0,5.0,0,None
2023-01-02 13:02:25.800,1808.248,0.0999999999999999,37.0,1247.0,20982.0,4895.0,69.0,1051.8,4945.6,4881.8,86.576606,3.831781,-0.17404725,-0.1382085,2.19137,62.525000000000006,-0.1851078,-0.1411668,2.2199165,0.99139524,2.1316306000000003,16.715966,-208.6,-191.6,-85.6,12.2,89.6,-280.8,-1083.2,-206.0,280.2,1017.691,-3.5629218,3400.0,-0.1851078,0.28756165,-0.1411668,-0.2145792,2.2199165,-0.17950775,62520.0,12635.0,26980.0,-345.0,477.0,0.0,0,None
2023-01-02 13:02:26.350,1808.798,0.0999999999999848,37.0,1112.0,21072.0,4883.0,69.0,1098.5,4947.166666666667,4884.666666666667,86.58298,3.831981833333333,-0.1587732666666666,-0.1571395666666666,2.0573436666666667,62.52,-0.169781,-0.1564152666666667,2.0866843333333334,1.0291211666666669,1.911723,12.561909,-159.33333333333334,49.0,-56.16666666666666,-3.5,33.0,-302.6666666666667,-922.0,-211.0,266.0,1017.6976666666666,-3.556315,3400.0,-0.169781,0.068238937,-0.1564152666666667,0.0245246986666666,2.0866843333333334,-0.2739031666666666,62520.0,11842.0,26980.0,-281.0,514.0,-1.0,0,None
2023-01-02 13:02:26.900,1809.348,0.0999999999999999,37.0,1103.0,21064.0,4875.0,69.0,1243.2,4949.0,4887.0,86.58875,3.8321916,-0.1729305,-0.0756686533333333,1.951933666666667,62.51333333333333,-0.1828161333333333,-0.0748645666666666,1.98172,1.057972,1.734845,8.0678404,-192.4,132.6,-22.8,7.6,29.8,-296.2,-1110.6,-83.4,261.6,1017.6728,-3.5808748,3400.0,-0.1828161333333333,0.06574866,-0.0748645666666666,0.1009383966666666,1.98172,-0.0948402166666666,62510.0,11353.0,26970.0,-223.0,545.0,-7.0,0,None
2023-01-02 13:02:27.450,1809.864,0.1039999999999963,37.0,1299.0,20987.0,4895.0,69.0,1051.4,4950.6,4893.4,86.594428,3.8323962,-0.175567,-0.02502197,1.910391,62.54666666666666,-0.1850659333333333,-0.0280385566666666,1.9409666666666665,1.1362488,1.8029722000000004,11.586122,-178.8,4.8,-17.8,-70.2,-58.8,-279.8,-1045.0,-64.2,285.2,1017.6748,-3.5789218,3400.0,-0.1850659333333333,-0.0469455933333333,-0.0280385566666666,0.0485219246666666,1.9409666666666665,-0.0979291066666666,62540.0,11182.0,27000.0,-198.0,563.0,-1.0,0,None
2023-01-02 13:02:28.000,1810.418,0.0999999999999848,37.0,1162.0,21050.0,4883.0,69.0,1201.8333333333333,4952.5,4891.666666666667,86.59949333333334,3.83254,-0.1779974666666667,-0.0013362676666666,1.873667,62.57666666666668,-0.1871095666666666,-0.005231288,1.905109666666667,1.014304916666667,1.6425539999999998,10.374666166666668,-169.0,30.0,-2.6666666666666665,-65.66666666666667,33.666666666666664,-280.3333333333333,-1028.8333333333333,-48.0,285.1666666666667,1017.6645,-3.5893488333333337,3399.833333333333,-0.1871095666666666,-0.0530558766666666,-0.005231288,-0.0073486899999999,1.905109666666667,-0.0412847966666666,62560.0,10950.0,27020.0,-188.0,580.0,0.0,0,None
2023-01-02 13:02:28.550,1810.968,0.0999999999999999,37.0,1095.0,21043.0,4891.0,69.0,1076.4,4954.2,4888.6,86.60474399999998,3.8326206,-0.1663349,0.0109621915,1.863786,62.615,-0.1752978,0.0078039985,1.8953275,1.00929484,1.8646688,10.9653478,-164.6,40.4,-6.4,-35.8,53.4,-277.4,-1040.0,-34.4,292.6,1017.7026000000002,-3.5511718,3400.0,-0.1752978,0.026733655,0.0078039985,0.06093764,1.8953275,-0.00140413,62600.0,10869.0,27060.0,-171.0,602.0,-9.0,0,None
2023-01-02 13:02:29.100,1811.524666666667,0.103333333333353,37.0,1165.0,21032.0,4883.0,69.0,1175.5,4955.833333333333,4887.666666666667,86.61036999999999,3.832630500000001,-0.1360076999999999,0.0382895299999999,1.862974,62.59666666666667,-0.1458737,0.0341961533333333,1.894512,0.94288705,1.3910895,9.409471666666668,-157.83333333333334,42.0,-17.166666666666668,-40.0,64.5,-258.3333333333333,-1066.8333333333333,-0.1666666666666666,324.5,1017.7406666666668,-3.513033833333333,3400.0,-0.1458737,0.0277657989999999,0.0341961533333333,0.0031930166666666,1.894512,0.0049980766666666,62595.0,10844.0,27055.0,-165.0,612.0,-6.5,0,None
2023-01-02 13:02:29.650,1812.088,0.0999999999999999,37.0,1046.0,21065.0,4885.0,69.0,1018.2,4957.6,4886.0,86.61638400000001,3.832564,-0.1173867333333333,0.0363084966666666,1.8605823333333331,62.57,-0.1274504,0.0331776033333333,1.892416,1.11428736,1.6158442000000002,11.4354126,-177.2,-11.8,-16.8,-85.8,66.4,-262.6,-1090.4,-15.4,309.2,1017.719,-3.534781,3400.0,-0.1274504,0.0423107133333333,0.0331776033333333,-0.0195241833333333,1.892416,-0.020847888,62570.0,10847.0,27030.0,-172.0,596.0,-2.0,0,None
2023-01-02 13:02:30.200,1812.638,0.0999999999999848,37.0,922.0,21128.0,4880.0,69.0,1063.3333333333333,4959.166666666667,4885.0,86.62306000000001,3.832419,-0.1123219666666666,0.0286061866666666,1.840261666666667,62.55666666666667,-0.1238534333333333,0.0262230633333333,1.871965333333333,1.0333816666666666,1.9474550000000004,12.573391166666667,-151.16666666666666,-48.16666666666666,-25.83333333333333,-96.5,-3.0,-258.0,-1007.3333333333334,-55.66666666666666,300.0,1017.7226666666668,-3.531041666666667,3400.0,-0.1238534333333333,0.0658300736666666,0.0262230633333333,-0.00394461,1.871965333333333,-0.0761634133333333,62550.0,10696.0,27010.0,-177.0,575.0,0.0,0,None
2023-01-02 13:02:30.750,1813.188,0.0999999999999999,37.0,817.0,21100.0,4869.0,69.0,972.0,4960.6,4885.4,86.629912,3.8322028,-0.1263158999999999,0.0124067455,1.8071965,62.55,-0.1372277499999999,0.011868828,1.839488,1.18649214,1.5798734,6.136116599999999,-188.6,-25.2,2.2,-75.4,14.0,-255.0,-1026.2,-67.8,314.4,1017.7802,-3.4740468,3400.0,-0.1372277499999999,-0.0187294599999999,0.011868828,-0.042960075,1.839488,-0.0780227199999999,62550.0,10508.0,27010.0,-173.0,566.0,0.0,0,None
2023-01-02 13:02:31.300,1813.704,0.1039999999999963,37.0,953.0,21081.0,4882.0,69.0,996.6,4962.2,4890.8,86.63603599999999,3.8319612,-0.1364180333333333,0.0077775883333333,1.7829829999999998,62.5,-0.1458385666666666,0.0090180393333333,1.8147973333333336,1.07400984,1.8767434,11.1924064,-157.9,3.6,2.3,-37.5,-30.4,-275.9,-1154.5,-49.6,291.1,1017.7745,-3.4794688000000007,3400.0,-0.1458385666666666,0.0321362093333333,0.0090180393333333,0.004791663,1.8147973333333336,-0.0306119233333333,62500.0,10391.0,26960.0,-166.0,564.0,1.0,0,None
2023-01-02 13:02:31.850,1814.2613333333327,0.1000000000000227,37.0,987.0,21114.0,4887.0,69.0,961.0,4963.666666666667,4884.166666666667,86.64338333333335,3.831631,-0.1376843666666666,0.008900877,1.769531,62.46333333333333,-0.1468349333333333,0.0100124009999999,1.8020446666666663,1.1303041666666669,2.2401061666666666,17.834973333333334,-146.16666666666666,-0.8333333333333334,13.166666666666666,10.333333333333334,15.333333333333334,-276.5,-1144.8333333333333,-24.0,305.8333333333333,1017.777,-3.476966166666667,3400.0,-0.1468349333333333,0.03916386,0.0100124009999999,-0.0424555233333333,1.8020446666666663,-0.0511664533333333,62470.0,10336.0,26930.0,-172.0,564.0,14.0,0,None
2023-01-02 13:02:32.400,1814.858,0.0999999999999848,37.0,1103.5,21074.5,4886.0,69.0,1128.5,4965.5,4891.0,86.65106333333334,3.831252000000001,-0.1441417333333333,-0.0079272303333333,1.747492,62.446666666666665,-0.1532293333333333,-0.007934516,1.7806196666666667,1.02781555,1.7457200000000002,10.154807333333332,-139.66666666666666,-38.66666666666666,18.166666666666668,-16.5,-14.666666666666666,-281.8333333333333,-978.8333333333334,-43.333333333333336,289.5,1017.7145,-3.5393228333333333,3399.833333333333,-0.1532293333333333,0.0328602493333333,-0.007934516,-0.0111077606666666,1.7806196666666667,-0.0577949233333333,62440.0,10244.0,26900.0,-182.0,559.0,0.0,0,None
2023-01-02 13:02:32.950,1815.408,0.0999999999999999,37.0,1035.0,21071.0,4882.0,69.0,1055.4,4967.4,4888.0,86.65753,3.8309044,-0.13739595,-0.02533389,1.729426,62.48,-0.14667825,-0.026722455,1.7630485,1.02915754,1.9108688,11.730746,-192.0,-186.4,24.4,-64.6,84.2,-282.6,-1076.6,-69.2,289.4,1017.7418,-3.5120780000000003,3399.8,-0.14667825,0.033600135,-0.026722455,-0.121189775,1.7630485,-0.0221169539,62470.0,10123.0,26930.0,-186.0,561.0,-2.0,0,None
2023-01-02 13:02:33.500,1815.9613333333332,0.1000000000000227,37.0,923.0,21101.0,4891.0,69.0,1001.6666666666666,4968.666666666667,4894.833333333333,86.662985,3.8305685,-0.0692643866666666,-0.2183417666666666,1.626683,62.48666666666667,-0.0783073633333333,-0.2157969666666666,1.6624446666666668,0.9574290666666666,1.8248011666666668,13.1655755,-124.66666666666669,-330.3333333333333,34.833333333333336,-2.5,156.83333333333334,-331.6666666666667,-992.0,-330.6666666666667,224.5,1017.8256666666668,-3.4282421666666667,3399.6666666666665,-0.0783073633333333,0.15424873,-0.2157969666666666,-0.4296082333333333,1.6624446666666668,-0.3038205666666667,62490.0,9825.0,26950.0,-166.0,563.0,1.0,0,None
2023-01-02 13:02:34.050,1816.512,0.0999999999999999,37.0,1192.0,21017.0,4858.0,69.0,1112.4,4970.4,4894.0,86.66785599999999,3.8301958,-0.0995053533333333,-0.2790528333333333,1.393765666666667,62.44,-0.1068182566666666,-0.2710001333333333,1.4290873333333334,0.8681821,2.1078966,12.952551,-138.6,67.8,106.8,-6.2,-2.4,-355.4,-1081.2,-404.2,197.8,1017.7878,-3.466,3399.4,-0.1068182566666666,-0.0067846966666666,-0.2710001333333333,0.0723785533333333,1.4290873333333334,-0.4230563333333333,62480.0,8736.0,26940.0,-38.0,542.0,17.0,0,None
2023-01-02 13:02:34.600,1817.024,0.1039999999999963,37.0,986.0,21115.0,4895.0,69.0,1006.2,4971.8,4882.2,86.671696,3.829751,-0.16050865,-0.1742432,1.206624,62.405,-0.16469925,-0.16797485,1.2395115,0.98142778,1.992616,10.523409,-158.2,183.4,169.8,-80.2,-28.2,-305.0,-1086.0,-352.4,204.8,1017.763,-3.4909218,3399.6,-0.16469925,-0.09740287,-0.16797485,0.1859586,1.2395115,-0.3583676,62410.0,7602.0,26870.0,108.0,510.0,10.0,0,None
2023-01-02 13:02:35.150,1817.5913333333333,0.1033333333333151,37.0,985.0,21081.0,4859.0,69.0,903.6666666666666,4973.333333333333,4888.0,86.67552,3.8292266666666666,-0.1890455666666667,-0.0473592126666666,1.088461,62.44333333333333,-0.192044,-0.0461960916666666,1.1188906666666667,0.9181837833333332,1.815641333333333,11.0494955,-165.5,191.5,215.5,-75.16666666666667,-23.5,-254.0,-1083.1666666666667,-93.16666666666669,254.0,1017.7498333333332,-3.5041143333333333,3399.5,-0.192044,-0.0110768733333333,-0.0461960916666666,0.2062015666666666,1.1188906666666667,-0.1302432633333333,62450.0,6453.0,26910.0,252.5,496.0,14.5,0,None
2023-01-02 13:02:35.700,1818.148,0.0999999999999999,37.0,1319.0,20996.0,4895.0,69.0,1195.4,4975.0,4887.8,86.6797,3.828719800000001,-0.1749798333333333,0.0331703366666666,1.058005,62.48333333333333,-0.1796834333333333,0.0310421699999999,1.088647666666667,1.0302955,1.5858954,7.5970754,-181.8,29.6,221.0,-60.6,140.6,-228.0,-1113.8,-57.6,239.2,1017.6162,-3.6375468,3399.2,-0.1796834333333333,0.2110989666666666,0.0310421699999999,0.0856334266666666,1.088647666666667,-0.0580136333333333,62480.0,6212.0,26940.0,297.0,500.0,-6.0,0,None
2023-01-02 13:02:36.250,1818.664,0.1039999999999963,37.0,755.0,21114.0,4877.0,69.0,1048.6,4976.4,4899.2,86.684672,3.8282704,-0.14357675,0.0437878399999999,1.0399315,62.545,-0.1501567,0.041406325,1.0710579999999998,1.06916364,1.8659646,11.309132,-180.4,18.2,214.4,-83.0,4.0,-229.4,-1102.4,-25.0,265.8,1017.686,-3.5679998,3399.2,-0.1501567,-0.1442511699999999,0.041406325,0.01452429,1.0710579999999998,-0.0154755785,62570.0,6117.0,27030.0,302.0,507.0,0.0,0,None
2023-01-02 13:02:36.800,1819.234666666667,0.103333333333353,37.0,853.0,21115.0,4895.0,69.0,1022.0,4978.166666666667,4892.833333333333,86.68957333333333,3.827943666666666,-0.134864,0.04656207,1.0320006666666666,62.61333333333334,-0.1431649666666666,0.0439955599999999,1.0633256666666666,0.8937597833333334,1.8593465,12.346279166666667,-113.83333333333331,3.1666666666666665,218.33333333333331,-53.833333333333336,31.666666666666668,-220.66666666666663,-1012.0,0.8333333333333334,279.0,1017.6963333333332,-3.557591166666666,3399.1666666666665,-0.1431649666666666,0.0770658,0.0439955599999999,0.0372554635,1.0633256666666666,-0.0056954323333333,62630.0,6078.0,27090.0,304.0,506.0,-12.0,0,None
2023-01-02 13:02:37.350,1819.832,0.111999999999989,37.0,1045.0,21065.0,4887.0,69.0,889.0,4979.6,4887.2,86.695128,3.827673,-0.1284694333333333,0.0455103066666666,1.016882,62.620000000000005,-0.1374643666666666,0.0446718366666666,1.0487193333333331,0.98336664,1.9311874,13.166318,-188.5,-11.4,218.6,-103.2,-12.0,-213.7,-1019.7,-36.9,286.9,1017.7502,-3.5036718,3399.3,-0.1374643666666666,-0.0241140599999999,0.0446718366666666,-0.0290017683333333,1.0487193333333331,-0.0322664209999999,62630.0,5997.0,27090.0,312.0,509.0,-3.0,0,None
2023-01-02 13:02:37.900,1820.352,0.1039999999999963,37.0,1093.0,21041.0,4883.0,69.0,1042.2,4981.0,4889.8,86.701138,3.8274554,-0.1198473499999999,0.039823075,1.0009567499999998,62.57,-0.129317,0.040035415,1.03221,0.8674831199999999,1.90908,12.292162,-148.0,6.6,215.2,-59.4,63.4,-215.6,-1084.8,-20.4,277.6,1017.7024,-3.5516718,3399.0,-0.129317,0.0184371175,0.040035415,-0.038400105,1.03221,-0.048623445,62560.0,5908.0,27020.0,318.0,508.0,0.0,0,None
2023-01-02 13:02:38.450,1820.896,0.111999999999989,37.0,853.0,21118.0,4888.0,69.0,988.0,4982.6,4896.6,86.70836200000001,3.8272376,-0.1071952,0.0517542866666666,0.9895712333333332,62.54666666666666,-0.1163101999999999,0.05214895,1.0205486666666668,0.8516176200000001,1.6953228,11.1475962,-141.9,12.3,217.8,-68.4,17.7,-209.3,-1068.4,-17.2,296.6,1017.7058,-3.5479062,3399.5,-0.1163101999999999,-0.00980386,0.05214895,0.02366148,1.0205486666666668,0.0126555043333333,62550.0,5841.0,27010.0,319.0,502.0,6.0,0,None
2023-01-02 13:02:39.000,1821.42,0.0999999999999999,37.0,835.0,21124.0,4883.0,69.0,947.8,4984.2,4889.4,86.715676,3.8270534,-0.1173376333333333,0.0614983333333333,0.9807215333333332,62.56333333333333,-0.1272421,0.0624065133333333,1.0111746666666666,1.02241558,1.943891,14.570644,-187.8,31.2,213.6,-119.4,-19.8,-197.8,-940.2,0.4,292.4,1017.7736,-3.4802344,3399.0,-0.1272421,-0.0476175733333333,0.0624065133333333,0.043657137,1.0111746666666666,0.00451855,62570.0,5800.0,27030.0,308.0,491.0,0.0,0,None
2023-01-02 13:02:39.550,1821.96,0.1120000000000345,37.0,1322.0,20991.0,4875.0,69.0,1153.8,4985.4,4885.4,86.72355999999999,3.8268918,-0.12370795,0.0469721,0.96034215,62.495000000000005,-0.13262015,0.04889057,0.99034505,1.01497742,1.8644552,11.6286314,-158.6,-21.8,222.4,-77.2,-34.2,-212.4,-1058.2,-58.2,248.8,1017.7074,-3.5464687999999995,3399.2,-0.13262015,0.039052175,0.04889057,0.079858695,0.99034505,-0.07639412,62510.0,5681.0,26970.0,297.0,492.0,-6.0,0,None
